100000,15,0.0047775043936293575,True,15.336231610144651
100000,15,0.16692025225748383,False,25.377811831072698
100000,15,0.7113532347789305,False,31.311472870711995
100000,15,0.013036147593912525,True,13.966925216381735
100000,15,0.1257450185232445,False,25.377811831072698
100000,15,0.010586723916701936,True,23.18692160105203
100000,15,0.3737867982326312,False,34.14137275115535
100000,15,0.05110489239320544,False,23.18692160105203
100000,15,0.039506736458736404,True,18.805141141010704
100000,15,0.04600878124745759,True,23.18692160105203
100000,15,0.011107921824332165,True,16.249102539319928
100000,15,0.380568148854621,False,31.676621242382108
100000,15,0.3039465020114295,False,23.004347415216976
100000,15,0.2618311218145692,False,26.92969241067067
100000,15,0.1547481957360442,False,28.207711711516055
100000,15,0.4406403888972367,False,31.402759963629524
100000,15,0.5353188992144766,False,34.87166949449558
100000,15,0.03964413093456957,True,19.535437884350923
100000,15,0.14915756124440788,False,27.93385043276347
100000,15,0.10034911069388001,False,28.025137525681
100000,15,0.20358479163164137,False,25.012663459402585
100000,15,0.3596728775860354,False,30.672463220289302
100000,15,0.01611252578090456,True,18.348705676423066
100000,15,0.09520632660623365,False,20.813457185196313
100000,15,0.6715109395983603,False,34.232659844072884
100000,15,0.5669104498812394,False,32.13305670696975
100000,15,0.04664939955799436,True,17.800983118917898
100000,15,0.0023201347452158697,True,16.522963818072512
100000,15,0.2854308047741937,False,32.3156308928048
100000,15,0.24198069003696765,False,23.825931251474724
100000,15,0.1707449626908379,False,27.020979503588194
100000,15,0.00632533695593678,True,19.444150791433398
100000,15,0.09814166216139134,False,24.191079623144837
100000,15,0.572075871722921,False,34.597808215742994
100000,15,0.2099816534171569,False,27.56870206109336
100000,15,0.25968758869837555,False,26.92969241067067
100000,15,0.07053907700317416,False,20.63088299936126
100000,15,0.01743017464759528,True,22.45662485771181
100000,15,0.024086219540433117,True,22.639199043546867
100000,15,0.6159335993117203,False,41.80948855622768
100000,15,0.17659144623078188,False,28.755434269021222
100000,15,0.509582542605217,False,32.77206635739244
100000,15,0.001631613554900744,True,18.713854048093175
100000,15,0.27114534275771873,False,27.112266596505723
100000,15,0.008035069095764442,True,16.614250910990037
100000,15,0.9568597395285099,False,34.232659844072884
100000,15,0.04963878652102284,True,21.63504102145406
100000,15,0.19938119980581254,False,25.19523764523764
100000,15,0.8659017675600844,False,40.075033790794656
100000,15,0.32027689416562316,False,31.03761159195941
100000,15,0.36280167505579264,False,26.83840531775314
100000,15,0.20508326697245907,False,28.298998804433584
100000,15,0.03873658964689872,True,20.996031371031368
100000,15,0.0710970721162942,False,17.161973468495205
100000,15,0.5364564489965495,False,31.22018577779447
100000,15,0.05575365342032243,False,18.257418583505537
100000,15,0.768793864708513,False,34.232659844072884
100000,15,0.34032723146431426,False,35.601966237835796
100000,15,0.013683133804369236,True,15.79266707473229
100000,15,0.30916254924943887,False,32.22434379988727
100000,15,0.9976050393406035,False,31.58533414946458
100000,15,0.197589481200364,False,21.178605556866422
100000,15,0.02323779307648694,True,25.925534388577862
100000,15,0.2903146148250989,False,28.664147176103693
100000,15,0.026235154335367782,True,15.153657424309596
100000,15,0.06761505660015894,False,23.004347415216976
100000,15,0.5843459991509878,False,34.68909530866052
100000,15,0.00907428433384196,True,18.43999276934059
100000,15,0.1848847827682616,False,29.12058264069133
100000,15,0.1726732341251949,False,24.46494090189742
100000,15,0.00359868189724518,True,13.693063937629153
100000,15,0.033770746758744606,True,17.253260561412734
100000,15,0.31262178948928987,False,32.40691798572233
100000,15,0.1636371729292918,False,31.58533414946458
100000,15,0.4129180230398536,False,31.12889868487694
100000,15,0.8134048636215974,False,36.51483716701107
100000,15,0.035230486672772926,True,23.7346441585572
100000,15,0.19187016284483385,False,27.56870206109336
100000,15,0.3361327890422433,False,29.94216647694908
100000,15,0.22728968326470814,False,27.659989154010887
100000,15,0.3717468169542106,False,26.92969241067067
100000,15,0.6603975776849091,False,36.51483716701107
100000,15,0.44768099893898605,False,30.672463220289302
100000,15,0.018983054233588904,True,23.004347415216976
100000,15,0.28908159334318656,False,33.045927636145024
100000,15,0.001759294258618848,True,15.427518703062178
100000,15,0.05763725520661559,False,23.460782879804615
100000,15,0.06307188449909061,False,26.92969241067067
100000,15,0.36735695574248317,False,32.77206635739244
100000,15,0.9973322764197877,False,40.98790471996993
100000,15,0.8039744539305731,False,38.523153211196686
100000,15,0.058062387933814984,False,16.614250910990037
100000,15,0.23008366317136786,False,25.377811831072698
100000,15,0.40577948759923116,False,31.311472870711995
100000,15,0.11309832976034963,False,21.543753928536532
100000,15,0.07287742140205494,False,24.099792530227308
100000,15,0.8177507638116015,False,41.90077564914521
100000,15,0.0386981421577162,True,21.908902300206645
100000,15,0.10420423884061275,False,22.18276357895923
100000,15,0.35506047194082174,False,31.676621242382108
100000,15,0.375395368121976,False,32.498205078639856
100000,15,0.9062949142134548,False,32.863353450309965
100000,15,0.20826213024371892,False,29.029295547773803
100000,15,0.18259189360159853,False,25.103950552320114
100000,15,0.06467477721926476,False,21.543753928536532
100000,15,0.20443924074167638,False,29.394443919443916
100000,15,0.08165677095892832,False,21.178605556866422
100000,15,0.8744130083957615,False,37.79285646785646
100000,15,0.43039935719497613,False,31.311472870711995
100000,15,0.05952774723425799,False,18.348705676423066
100000,15,0.4127549490453822,False,26.3819698531655
100000,15,0.3221157669559576,False,31.22018577779447
100000,15,0.027191557508066018,True,19.71801207018598
100000,15,0.7221638613374237,False,33.59365019365019
100000,15,0.1772278722455673,False,31.95048252113469
100000,15,0.6616646107239164,False,36.24097588825849
100000,15,0.0236300095838178,True,18.257418583505537
100000,15,0.21867461918419864,False,22.82177322938192
100000,15,0.15670238431371128,False,27.020979503588194
100000,15,0.08445896539860263,False,24.46494090189742
100000,15,0.015028792769978169,True,21.178605556866422
100000,15,0.07206114396335205,False,25.012663459402585
100000,15,0.008264802063894855,True,15.975241260567344
100000,15,0.7330164205943653,False,30.855037406124357
100000,15,0.005115904349444999,True,13.875638123464208
100000,15,0.02133701067949618,True,18.98771532684576
100000,15,0.19136101888780332,False,23.27820869396956
100000,15,0.7626083988480951,False,33.68493728656772
100000,15,0.1919945462570935,False,26.29068276024797
100000,15,0.8573305213715334,False,35.51067914491827
100000,15,0.530723504469953,False,32.863353450309965
100000,15,0.10601848862753668,False,26.108108574412917
100000,15,0.5143433231203767,False,28.116424618598526
100000,15,0.8601504722197875,False,41.71820146331015
100000,15,0.07091582353139193,False,21.361179742701477
100000,15,0.3582394946231442,False,32.3156308928048
100000,15,0.03184922961786924,True,20.53959590644373
100000,15,0.3150807965506761,False,29.48573101236144
100000,15,0.16069149683891193,False,28.116424618598526
100000,15,0.528647645167472,False,34.14137275115535
100000,15,0.2932307985931871,False,26.83840531775314
100000,15,0.007332710496375649,True,18.166131490588008
100000,15,0.38962045189261635,False,29.303156826526386
100000,15,0.019819676612453967,True,20.722170092278784
100000,15,0.45132199747222357,False,29.668305198196496
100000,15,0.7762227841508447,False,36.149688795340964
100000,15,0.5942669855087905,False,41.626914370392626
100000,15,0.21256758968464448,False,25.103950552320114
100000,15,0.2654400209971437,False,29.668305198196496
100000,15,0.14072408060142397,False,26.74711822483561
100000,15,0.6456141695795162,False,37.42770809618635
100000,15,0.5391668802366565,False,38.61444030411421
100000,15,0.23406912947183356,False,27.56870206109336
100000,15,0.7707932833035948,False,39.52731123328949
100000,15,0.001223641240443288,True,16.066528353484873
100000,15,0.0572503117181706,False,22.913060322299447
100000,15,0.1626303716582068,False,26.108108574412917
100000,15,0.33650854822220305,False,27.477414968175832
100000,15,0.48083076201517716,False,29.759592291114025
100000,15,0.24227912594280615,False,27.659989154010887
100000,15,0.42665737072731463,False,26.92969241067067
100000,15,0.48390858162464856,False,30.307314848619193
100000,15,0.3065729521014106,False,31.859195428217163
100000,15,0.0006435687999954444,True,13.145341380123986
100000,15,0.1406599650390974,False,26.199395667330446
100000,15,0.3521078676179776,False,29.668305198196496
100000,15,0.00025902082023662574,True,9.402570570505352
100000,15,0.012312478736885034,True,18.166131490588008
100000,15,0.021643623837830455,True,19.170289512680814
100000,15,0.7868839149618769,False,34.9629565874131
100000,15,0.25682226311270406,False,31.402759963629524
100000,15,0.13454704572936313,False,24.46494090189742
100000,15,0.4429361685144217,False,31.767908335299634
100000,15,0.002986397381347127,True,14.423360680969374
100000,15,0.0016721107941929602,True,15.244944517227124
100000,15,0.12901158407168803,False,23.7346441585572
100000,15,0.3720585158270589,False,34.14137275115535
100000,15,0.10093077316997914,False,20.722170092278784
100000,15,0.42237003067877527,False,27.659989154010887
100000,15,0.11273830412967534,False,23.460782879804615
100000,15,0.0025385731391283327,True,13.693063937629153
100000,15,0.9486795423502542,False,37.06255972451624
100000,15,0.65339890912316,False,37.61028228202141
100000,15,0.18921351272789763,False,30.855037406124357
100000,15,0.16720672954348506,False,29.303156826526386
100000,15,0.0036963541072658904,True,18.43999276934059
100000,15,0.14689925247540908,False,22.45662485771181
100000,15,0.05825139496132572,False,17.43583474724779
100000,15,0.4175183969807778,False,27.20355368942325
100000,15,0.00807686571190849,True,16.249102539319928
100000,15,0.5570034208402808,False,33.86751147240277
100000,15,0.05224676744922792,False,20.722170092278784
100000,15,0.23316925633720717,False,26.199395667330446
100000,15,0.7181634821997335,False,40.71404344121735
100000,15,0.5151896981101428,False,28.48157299026864
100000,15,0.3160468518878803,False,32.680779264474914
100000,15,0.12327877461667482,False,27.294840782340778
100000,15,0.8714369385323207,False,33.77622437948524
100000,15,0.06077559548256704,False,24.92137636648506
100000,15,0.4677584953423823,False,37.06255972451624
100000,15,0.31166647253006363,False,25.19523764523764
100000,15,0.4842556029546984,False,31.49404705654705
100000,15,0.11282862934473414,False,28.207711711516055
100000,15,0.34791783024152473,False,33.59365019365019
100000,15,0.049282124993593864,True,23.004347415216976
100000,15,0.003285938467577583,True,17.983557304752953
100000,15,0.11735729391345426,False,25.377811831072698
100000,15,0.30996287907107295,False,29.12058264069133
100000,15,0.5943350095668918,False,34.68909530866052
100000,15,0.09861145981217181,False,22.913060322299447
100000,15,0.07185389050054602,False,21.817615207289116
100000,15,0.11969555445271451,False,29.12058264069133
100000,15,0.4863247308226507,False,30.76375031320683
100000,15,0.46000224622632824,False,33.41107600781513
100000,15,0.035248994388459326,True,26.564544039000555
100000,15,0.1733782189664223,False,25.742960202742807
100000,15,0.32474326333283077,False,32.13305670696975
100000,15,0.15103540888784817,False,28.207711711516055
100000,15,0.3682391019454864,False,24.373653808979892
100000,15,0.31194516420572727,False,28.207711711516055
100000,15,0.18424513783414748,False,24.373653808979892
100000,15,0.24263446642700787,False,26.3819698531655
100000,15,0.5152826650899835,False,33.68493728656772
100000,15,0.5184612119461015,False,29.94216647694908
100000,15,0.09658950769570825,False,30.489889034454247
100000,15,0.03266067271301469,True,23.917218344392253
100000,15,0.0498237515208016,True,25.103950552320114
100000,15,0.08828766908997096,False,21.63504102145406
100000,15,0.00816918260233122,True,15.336231610144651
100000,15,0.567749632882171,False,29.029295547773803
100000,15,0.22702112520182088,False,32.041769614052214
100000,15,0.9070985551781598,False,41.44434018455757
100000,15,0.02825386492822964,True,18.98771532684576
100000,15,0.6055565552981963,False,30.946324499041886
100000,15,0.3716815979623293,False,29.21186973360886
100000,15,0.016738612694842416,True,22.0914764860417
100000,15,0.4611680793344131,False,31.402759963629524
100000,15,0.00472948158455839,True,17.253260561412734
100000,15,0.3846669069782171,False,30.855037406124357
100000,15,0.6611190757884924,False,31.03761159195941
100000,15,0.010589874849020965,True,17.892270211835427
100000,15,0.2649503085137294,False,29.21186973360886
100000,15,0.07437265012923883,False,25.65167310982528
100000,15,0.8501424072011545,False,37.24513391035129
100000,15,0.2489475234518864,False,28.025137525681
100000,15,0.1673436427451893,False,28.846721361938748
100000,15,0.7073381398350782,False,34.50652112282547
100000,15,0.11706455805045654,False,29.668305198196496
100000,15,0.3555344237303393,False,23.917218344392253
100000,15,0.7467544666442538,False,40.98790471996993
100000,15,0.038325545919429466,True,18.348705676423066
